91.97898006439209,27.243761397397538,-4.577816637051742,FLU01
91.98892951011658,27.2521062051671,-4.583234722831201,FLU01
91.99887895584106,27.260467434180093,-4.588627432689591,FLU01
92.00882840156555,27.26884314892614,-4.5939976163659075,FLU01
92.01877808570862,27.277234826421754,-4.599343265377621,FLU01
92.0287275314331,27.285641690245992,-4.604664553836748,FLU01
92.03867697715759,27.29406483648528,-4.609960030931034,FLU01
92.04862666130066,27.302505366599043,-4.615228205752112,FLU01
92.05857610702515,27.310962210406604,-4.620469700103825,FLU01
92.06852555274963,27.31943571812849,-4.625684212268128,FLU01
92.0784752368927,27.327927516278947,-4.630869342808305,FLU01
92.08842468261719,27.33644046981677,-4.6360192061353676,FLU01
92.09837412834167,27.344973563620492,-4.64113562874901,FLU01
92.10832381248474,27.35352266968543,-4.646225717160545,FLU01
92.11827325820923,27.36209180604584,-4.651281542737167,FLU01
92.12822270393372,27.37068420882187,-4.656297725026416,FLU01
92.13817238807678,27.37929521954189,-4.661282372348592,FLU01
92.14812183380127,27.38791816540267,-4.666245866572081,FLU01
92.15807127952576,27.396547363777596,-4.671198482611172,FLU01
92.16802072525024,27.405177426704284,-4.676149591992508,FLU01
92.17797040939331,27.413803512108224,-4.68110810640216,FLU01
92.19210815429688,27.426047948833222,-4.688175609514701,FLU01
92.20205760002136,27.434653530176476,-4.693169149338233,FLU01
92.21200704574585,27.443247086427625,-4.698183355275652,FLU01
92.22195672988892,27.4518294317692,-4.703217197047569,FLU01
92.2319061756134,27.460400766977944,-4.708269293935383,FLU01
92.24185562133789,27.4689602042353,-4.71334152264295,FLU01
92.25180530548096,27.477505697490653,-4.718437674089827,FLU01
92.26175475120544,27.486034049871165,-4.723561996083841,FLU01
92.27170419692993,27.49454280791394,-4.728718788380801,FLU01
92.28165364265442,27.50302999544006,-4.733911005452632,FLU01
92.29160332679749,27.511494263596138,-4.739140955655913,FLU01
92.30155277252197,27.51993441375142,-4.744409288938914,FLU01
92.31150221824646,27.528350340132473,-4.749716232821529,FLU01
92.32145190238953,27.536741714923238,-4.755062356994022,FLU01
92.33140134811401,27.545107033009838,-4.76044872158756,FLU01
92.3413507938385,27.5534449254892,-4.765877443281211,FLU01
92.35130047798157,27.56175528445206,-4.7713486541577135,FLU01
92.36124992370605,27.57003794582896,-4.7768612751985735,FLU01
92.37119936943054,27.578293422123128,-4.782414524822081,FLU01
92.38114905357361,27.586522163200375,-4.788007738105195,FLU01
92.3910984992981,27.594723021920693,-4.793641332559352,FLU01
92.40104794502258,27.602894462432445,-4.799317513510257,FLU01
92.41099739074707,27.61103362008008,-4.805039889154296,FLU01
92.42094707489014,27.61913871162644,-4.810810825436379,FLU01
92.43089652061462,27.62720919677195,-4.816629651756232,FLU01
92.44084596633911,27.63524666760623,-4.822493995949118,FLU01
92.45079565048218,27.643256390852823,-4.828396584200026,FLU01
92.46074509620667,27.65124168538925,-4.834331779343491,FLU01
92.47069454193115,27.659206116261203,-4.8402949421880255,FLU01
92.48064422607422,27.66715432871777,-4.846280101608796,FLU01
92.4905936717987,27.675087845082395,-4.852284332476841,FLU01
92.5005431175232,27.683003719751564,-4.858311802795849,FLU01
92.51049280166626,27.69089611903658,-4.864370370949522,FLU01
92.52044224739075,27.69876241195457,-4.870462407222635,FLU01
92.53039169311523,27.7065995367363,-4.876591921508457,FLU01
92.5403413772583,27.714401064327905,-4.882767063756552,FLU01
92.55029082298279,27.722159513328542,-4.888995862944922,FLU01
92.56024026870728,27.729865618069752,-4.895289305559424,FLU01
92.57018971443176,27.737527872794235,-4.901636062429009,FLU01
92.58013939857483,27.745149514808098,-4.908031903856009,FLU01
92.59008884429932,27.752728253567753,-4.914478157732288,FLU01
92.6000382900238,27.7602693986429,-4.9209683504243475,FLU01
92.60998797416687,27.767779224980384,-4.927495120140494,FLU01
92.61993741989136,27.775261005958797,-4.934053658362961,FLU01
92.62988686561584,27.782717631909552,-4.940640782140077,FLU01
92.63983654975891,27.790152329212383,-4.947253004955594,FLU01
92.6497859954834,27.797568521504843,-4.953885618475601,FLU01
92.65973544120789,27.804969747001973,-4.960534929068823,FLU01
92.66968512535095,27.812358049264997,-4.967198952194306,FLU01
92.67963457107544,27.81973089313106,-4.973879718883182,FLU01
92.68958401679993,27.827085857082416,-4.980580164801085,FLU01
92.699533700943,27.834421358633925,-4.987302265033498,FLU01
92.70948314666748,27.8417366679458,-4.994045982101714,FLU01
92.71943259239197,27.849032994165594,-5.000810233273784,FLU01
92.72938203811646,27.856311978674153,-5.007593142291944,FLU01
92.73933172225952,27.86357594183747,-5.014392484444589,FLU01
92.74928116798401,27.87082712651931,-5.021205104420369,FLU01
92.7592306137085,27.878068928698973,-5.028027697139793,FLU01
92.76918029785156,27.88530486455835,-5.034856858639258,FLU01
92.77912974357605,27.89253887704205,-5.04168771024138,FLU01
92.78907918930054,27.899773292323484,-5.048518135247209,FLU01
92.7990288734436,27.9070088154857,-5.055347733999394,FLU01
92.80897831916809,27.914244753110648,-5.062176546261596,FLU01
92.81892776489258,27.921480350562028,-5.069005718960109,FLU01
92.82887744903564,27.92871512128396,-5.0758361147866955,FLU01
92.83882689476013,27.935948871622216,-5.082667243995568,FLU01
92.84877634048462,27.943182388508035,-5.089498620407909,FLU01
92.85872602462769,27.950416771572723,-5.096329426818586,FLU01
92.86867547035217,27.957653340853923,-5.103157569703945,FLU01
92.87862491607666,27.964894219920417,-5.109981142123795,FLU01
92.88857436180115,27.972140521055564,-5.116798956295748,FLU01
92.89852404594421,27.979392847400668,-5.123610709163469,FLU01
92.9084734916687,27.98664949571538,-5.130417509106255,FLU01
92.91842293739319,27.993908320508616,-5.137221987987521,FLU01
92.92837262153625,28.001167662288566,-5.144026263956986,FLU01
92.93832206726074,28.0084271048069,-5.1508300838067145,FLU01
92.94559216499329,28.013732729194746,-5.155800463158012,FLU01
92.95554184913635,28.0209972072343,-5.1625992552095195,FLU01
92.96549129486084,28.028266715168595,-5.169392319659213,FLU01
92.97544074058533,28.035540750102367,-5.176180536362207,FLU01
92.9853904247284,28.042815250423835,-5.182968603805872,FLU01
92.99533987045288,28.05008419857515,-5.189762267250439,FLU01
93.00528931617737,28.057344117751448,-5.196565578486749,FLU01
93.01523900032043,28.064594903453514,-5.20337897127225,FLU01
93.02518844604492,28.071833374136414,-5.210205098461025,FLU01
93.03513789176941,28.079060534570438,-5.217043199241607,FLU01
93.0450873374939,28.086283059907124,-5.223886195514106,FLU01
93.05503702163696,28.093511637939628,-5.230723144700313,FLU01
93.06498646736145,28.100756373987803,-5.237542621939573,FLU01
93.07493591308594,28.108018991899645,-5.244343052167958,FLU01
93.084885597229,28.115294169794385,-5.25113039341079,FLU01
93.09483504295349,28.1225749033255,-5.257911425004393,FLU01
93.10478448867798,28.12985377615614,-5.264694453866183,FLU01
93.11473417282104,28.137117054468963,-5.271494527593523,FLU01
93.12468361854553,28.14435500550006,-5.278321205782509,FLU01
93.13463306427002,28.151560462167293,-5.285182172510393,FLU01
93.14458274841309,28.158727878413465,-5.292083212932016,FLU01
93.15453219413757,28.165852662199082,-5.299027917838109,FLU01
93.16448163986206,28.172932154466416,-5.306018787559487,FLU01
93.17443132400513,28.179963972838266,-5.313057945529876,FLU01
93.18438076972961,28.18694527023646,-5.3201468775271845,FLU01
93.1943302154541,28.193873365226892,-5.3272878137422826,FLU01
93.20427966117859,28.20074576819626,-5.3344823635997205,FLU01
93.21422934532166,28.207560340409493,-5.3417320408406335,FLU01
93.22417879104614,28.21431365933846,-5.349038486876031,FLU01
93.23412823677063,28.221002889836956,-5.356403652560689,FLU01
93.2440779209137,28.227623508848993,-5.363830874009134,FLU01
93.25402736663818,28.23417051913966,-5.3713227447019865,FLU01
93.26397681236267,28.24063869885155,-5.3788827791886265,FLU01
93.27392649650574,28.247022645605043,-5.3865143870398855,FLU01
93.28387594223022,28.25331813280632,-5.394218821550158,FLU01
93.29382538795471,28.2595235668118,-5.401995971351219,FLU01
93.30377507209778,28.2656394116795,-5.409844070235728,FLU01
93.31372451782227,28.271666604016414,-5.417760156564109,FLU01
93.32367396354675,28.27760538765008,-5.42574278264686,FLU01
93.33362364768982,28.28345365101587,-5.433792256552101,FLU01
93.3435730934143,28.289208859086475,-5.441908231557517,FLU01
93.3535225391388,28.294870566234895,-5.450089707120644,FLU01
93.36347198486328,28.300439059832875,-5.458334908711494,FLU01
93.37342166900635,28.305914806736464,-5.466642279558799,FLU01
93.38337111473083,28.31129895529278,-5.475009024119738,FLU01
93.39332056045532,28.316593923561673,-5.483432490226748,FLU01
93.40327024459839,28.32180272219974,-5.49190979117073,FLU01
93.41321969032288,28.326928080410354,-5.5004375208473455,FLU01
93.42316913604736,28.331972274174436,-5.509013509390652,FLU01
93.43311882019043,28.336932570356268,-5.517638570337411,FLU01
93.44306826591492,28.341792503357173,-5.526320305270663,FLU01
93.4530177116394,28.34653989016535,-5.535064090990709,FLU01
93.46296739578247,28.35116161094571,-5.543875215298945,FLU01
93.47291684150696,28.3556458805224,-5.552756814062011,FLU01
93.48286628723145,28.35997453707541,-5.561715285062724,FLU01
93.49281573295593,28.364141336443495,-5.570750175944779,FLU01
93.502765417099,28.368162978393727,-5.579850868806915,FLU01
93.51271486282349,28.37205099821027,-5.589009185908364,FLU01
93.52266430854797,28.375807856733985,-5.598222083620665,FLU01
93.53261399269104,28.379435882457418,-5.6074867284544885,FLU01
93.54256343841553,28.382940486797416,-5.616798506944368,FLU01
93.55251288414001,28.386330308645906,-5.62615268130986,FLU01
93.56246256828308,28.38961007675909,-5.635546260801753,FLU01
93.57241201400757,28.392785142195677,-5.644975493522282,FLU01
93.58236145973206,28.395861516568,-5.65443738503222,FLU01
93.59231114387512,28.398842840603805,-5.663929904273197,FLU01
93.60226058959961,28.401729271668973,-5.6734514580293105,FLU01
93.6122100353241,28.404519867160563,-5.6830015390251365,FLU01
93.62215971946716,28.40721210860101,-5.692580059295676,FLU01
93.63210916519165,28.40980257116203,-5.702186357955643,FLU01
93.64205861091614,28.412286011618903,-5.711820878894522,FLU01
93.65200805664062,28.414656372537607,-5.721483842173952,FLU01
93.66195774078369,28.416909540215396,-5.731175046947485,FLU01
93.67190718650818,28.419046973775252,-5.740892188914222,FLU01
93.68185663223267,28.421071874076393,-5.750633402852688,FLU01
93.69180631637573,28.422987668345375,-5.760396903601175,FLU01
93.70042300224304,28.42455515084947,-5.768869817735949,FLU01
93.71037268638611,28.426261154574707,-5.778672152449489,FLU01
93.7203221321106,28.427864805674716,-5.788491509524876,FLU01
93.73027157783508,28.429365919168983,-5.798327063830651,FLU01
93.74022126197815,28.430763322130304,-5.808178128722859,FLU01
93.75017070770264,28.432057221553173,-5.81804308156147,FLU01
93.76012015342712,28.43325020421158,-5.8279207463969085,FLU01
93.77006983757019,28.43434644422221,-5.837809855173026,FLU01
93.78001928329468,28.43535250445449,-5.847708305204902,FLU01
93.78996872901917,28.4362710080379,-5.857615263435953,FLU01
93.79991841316223,28.437102595018278,-5.867530134975254,FLU01
93.80986785888672,28.437847341376383,-5.87745166827846,FLU01
93.8198173046112,28.438504682324563,-5.88737937562217,FLU01
93.8297667503357,28.439074758692207,-5.897312476002191,FLU01
93.83971643447876,28.43955776435016,-5.907250429517939,FLU01
93.84966588020325,28.439954886570224,-5.917191946714365,FLU01
93.85961532592773,28.44026794168264,-5.927136466145746,FLU01
93.8695650100708,28.440497306033677,-5.9370835062352025,FLU01
93.87951445579529,28.4406423509451,-5.947031894657363,FLU01
93.88946390151978,28.440697856862823,-5.9569811855525785,FLU01
93.89941358566284,28.440658358520896,-5.9669307912949066,FLU01
93.90936303138733,28.440519334418145,-5.976879265676608,FLU01
93.91931247711182,28.440278762877043,-5.986825802539161,FLU01
93.92926216125488,28.439945831898658,-5.996769914943514,FLU01
93.93921160697937,28.439537340195027,-6.006710971464457,FLU01
93.94916105270386,28.43906893557673,-6.016649385187888,FLU01
93.95911073684692,28.4385501769206,-6.02658553655567,FLU01
93.96906018257141,28.437990874231744,-6.036519249392608,FLU01
93.9790096282959,28.437403029430737,-6.046451314067913,FLU01
93.98895907402039,28.43679517323385,-6.056382174104608,FLU01
93.99890875816345,28.436160683326314,-6.066311606973811,FLU01
94.00885820388794,28.435488201204173,-6.07623830018051,FLU01
94.01880764961243,28.43476433026003,-6.086161378386427,FLU01
94.0287573337555,28.433973641402243,-6.096079595246174,FLU01
94.03870677947998,28.43310021162702,-6.105990629029401,FLU01
94.04865622520447,28.432130383559514,-6.115892694659561,FLU01
94.05860590934753,28.431054853624847,-6.125784077267994,FLU01
94.06855535507202,28.42986884625672,-6.13566258205097,FLU01
94.07850480079651,28.428570115026396,-6.145526899940003,FLU01
94.08845448493958,28.427156900190386,-6.155375708922518,FLU01
94.09840393066406,28.4256272944978,-6.165206872467579,FLU01
94.10835337638855,28.42397928551227,-6.175018882282501,FLU01
94.11830306053162,28.422213614827598,-6.1848106452279605,FLU01
94.1282525062561,28.420332645766216,-6.194580672127342,FLU01
94.13820195198059,28.418338842770666,-6.204328298496847,FLU01
94.14815139770508,28.41623562909246,-6.214052904527341,FLU01
94.15810108184814,28.41402665696626,-6.2237542784863455,FLU01
94.16805052757263,28.411715480073287,-6.233431567961912,FLU01
94.17799997329712,28.409304995925854,-6.2430846004595,FLU01
94.18794965744019,28.406797580990442,-6.252713156160563,FLU01
94.19789910316467,28.404194286666115,-6.262315985373115,FLU01
94.20784854888916,28.401495324524905,-6.271892366400666,FLU01
94.21779823303223,28.398701013501622,-6.281441609326256,FLU01
94.22774767875671,28.395811697126433,-6.290962287931723,FLU01
94.2376971244812,28.39282830135718,-6.300453906334742,FLU01
94.24764680862427,28.389753387239725,-6.30991652318829,FLU01
94.25759625434875,28.38659076523749,-6.319349936796073,FLU01
94.26754570007324,28.383344169283767,-6.328754780491627,FLU01
94.27749538421631,28.38001682626066,-6.3381316138032195,FLU01
94.2874448299408,28.37661096301906,-6.347479959421779,FLU01
94.29739427566528,28.373128456358536,-6.356800024742577,FLU01
94.30734372138977,28.369571838834887,-6.366092061226308,FLU01
94.31729340553284,28.365944465611435,-6.375356961551976,FLU01
94.32724285125732,28.36225134763206,-6.384595595098932,FLU01
94.33719229698181,28.35849440643541,-6.393808459098222,FLU01
94.34714198112488,28.354673741226303,-6.402995337344216,FLU01
94.35709142684937,28.350789445707075,-6.412155234644067,FLU01
94.36704087257385,28.346839192428185,-6.4212868812238,FLU01
94.37699055671692,28.342817173590014,-6.430387407527931,FLU01
94.3869400024414,28.33871798541172,-6.439453174263483,FLU01
94.3968894481659,28.33453659255348,-6.448481320473508,FLU01
94.40683913230896,28.330265619512797,-6.457467699267691,FLU01
94.41678857803345,28.325900027485222,-6.46640822925608,FLU01
94.42673802375793,28.32143173957368,-6.475297879044687,FLU01
94.43668746948242,28.316865796143038,-6.484137767664612,FLU01
94.44663715362549,28.31221796285079,-6.492935145696404,FLU01
94.45592975616455,28.307807027390666,-6.501114149933817,FLU01
94.46587944030762,28.30300645339954,-6.50982912003718,FLU01
94.4758288860321,28.29811945418685,-6.518495648114771,FLU01
94.48577833175659,28.293143995299577,-6.527111695879587,FLU01
94.49572777748108,28.28808674298968,-6.535679990301381,FLU01
94.50567746162415,28.282955226805843,-6.544204294155762,FLU01
94.51562690734863,28.2777580777662,-6.552688462475889,FLU01
94.52557635307312,28.27250307910185,-6.561136921463313,FLU01
94.53552603721619,28.26719688301365,-6.569553601189925,FLU01
94.54547548294067,28.261845288374037,-6.577941205438923,FLU01
94.55542492866516,28.256450988304096,-6.586301408605111,FLU01
94.56537461280823,28.25101554249506,-6.594635203863206,FLU01
94.57532405853271,28.24553852593265,-6.602941452101705,FLU01
94.5852735042572,28.240017741465785,-6.6112186744072226,FLU01
94.59522318840027,28.234450814869472,-6.619465221734321,FLU01
94.60517263412476,28.228837562067106,-6.627680017118336,FLU01
94.61512207984924,28.22317861592733,-6.635863402653165,FLU01
94.62507176399231,28.217475852929244,-6.64401660501386,FLU01
94.6350212097168,28.211732156429616,-6.652140730858815,FLU01
94.64497065544128,28.20595080618999,-6.660238104484336,FLU01
94.65492010116577,28.200135586519053,-6.668311188802197,FLU01
94.66486978530884,28.19429135435909,-6.676363589997322,FLU01
